0.00011369508136975830647225617459075662572269850937618,缘起
0.000012632786818862033013568405215134752707706743061220,甘习
0.000012632786818862033013568405215134752707706743061220,拟提
0.000012632786818862033013568405215134752707706743061220,燕风赵
0.024457075281316905239475252077299979500894326384026,树斌
0.000012632786818862033013568405215134752707706743061220,边馀墨
0.00025581393308195624566341955875646974518699747007456,吴窑
0.014177145007467884443432105918913863842435716149580,长安
0.093432091312304188530921486979598147912927978411992,延安
0.000050531147275448132054273620860539010830826972244878,網友
0.00011369508136975830647225617459075662572269850937618,莎士比亚
0.00025581393308195624566341955875646974518699747007456,地道战
0.0053089286606267605248232912439430392937835090858271,长官
0.000050531147275448132054273620860539010830826972244878,丁书
0.000012632786818862033013568405215134752707706743061220,禽流
0.0015285672050823054803840480100314470792649216212736,老前辈
0.000028423770342439576618064043647689156430674627344044,林木
0.0028423770342439542957558144091340565020884041483328,煤矿
0.000028423770342439576618064043647689156430674627344044,清理工
0.0019738729404471913142873624645243829212940995931226,返航
0.000028423770342439576618064043647689156430674627344044,邹建锋
0.0021349409723876819180847600680675062530450597106185,横批
0.0018191213019161317067381112536706652817470898723998,网络时代
0.0088713745435458448024138318003271878634142328632348,支队
0.0034392762114351840396146422881727289570123916427360,忌日
0.00011369508136975830647225617459075662572269850937618,暗香
2.4290606733010581757946376880928072107007898425470,责任
0.00038214180127057664436680081370781217970147384975040,牛尔
0.000028423770342439576618064043647689156430674627344044,官谣猛
0.021235714642507066634061909541281357531694510074091,刊文
0.000028423770342439576618064043647689156430674627344044,雪藏
0.00020212458910179257808451063093305863439124240199972,郑磊
0.000012632786818862033013568405215134752707706743061220,齊國
0.000012632786818862033013568405215134752707706743061220,胡冰
0.000050531147275448132054273620860539010830826972244878,幽州
0.000028423770342439576618064043647689156430674627344044,习都
0.000028423770342439576618064043647689156430674627344044,美国加州大学
0.000012632786818862033013568405215134752707706743061220,牛就
0.000028423770342439576618064043647689156430674627344044,黎学文
0.00031581967047155093442418295301472092695707461932479,注册地
0.000012632786818862033013568405215134752707706743061220,魏明洲
0.012534882721015824621035385459815271147207712989448,包子
0.00015475163853105993168745616954448759456980941510025,新闻界
0.00011369508136975830647225617459075662572269850937618,郑武公
0.22683432011948861015693875977773882231122066344710,中方
0.000050531147275448132054273620860539010830826972244878,高数倍
0.013757104845740722993460706215105107130322789764387,蠟燭
0.000012632786818862033013568405215134752707706743061220,应可从
0.000050531147275448132054273620860539010830826972244878,中新
0.000012632786818862033013568405215134752707706743061220,情感生活
0.000012632786818862033013568405215134752707706743061220,金无怠
0.000012632786818862033013568405215134752707706743061220,实华
0.00020212458910179257808451063093305863439124240199972,博内
0.000028423770342439576618064043647689156430674627344044,艺术大师
0.032857878515860215423056734268678151534332276429017,一开
0.00020212458910179257808451063093305863439124240199972,张洲
0.000028423770342439576618064043647689156430674627344044,窑坡
0.000028423770342439576618064043647689156430674627344044,清風
0.080849835640717486024639517490922699757696173986409,中文
0.00015475163853105993168745616954448759456980941510025,子山
0.000028423770342439576618064043647689156430674627344044,高杉峻
0.000050531147275448132054273620860539010830826972244878,肉眼
0.0019738729404471913142873624645243829212940995931226,复议
0.00011369508136975830647225617459075662572269850937618,本土化
0.000028423770342439576618064043647689156430674627344044,角斗士
0.000012632786818862033013568405215134752707706743061220,月余
0.000028423770342439576618064043647689156430674627344044,光用
0.00061900655412423990128578119439612636378060402807951,调度
0.000012632786818862033013568405215134752707706743061220,陈吉云
0.000028423770342439576618064043647689156430674627344044,低糖
0.000012632786818862033013568405215134752707706743061220,东道
0.000012632786818862033013568405215134752707706743061220,日籍
0.00020212458910179257808451063093305863439124240199972,刘云歌
0.000012632786818862033013568405215134752707706743061220,科技产品
0.000028423770342439576618064043647689156430674627344044,作武
0.000012632786818862033013568405215134752707706743061220,养护
0.00011369508136975830647225617459075662572269850937618,制度性
0.00015475163853105993168745616954448759456980941510025,善舞
0.000050531147275448132054273620860539010830826972244878,上海证券交易所
0.00025581393308195624566341955875646974518699747007456,决断
0.000078954917617887702438910646071865727849909684827484,闻站
0.000012632786818862033013568405215134752707706743061220,立意
0.00015475163853105993168745616954448759456980941510025,千山
0.00038214180127057664436680081370781217970147384975040,纽带
0.000078954917617887702438910646071865727849909684827484,古久
0.000012632786818862033013568405215134752707706743061220,戴假
0.00020212458910179257808451063093305863439124240199972,无条件投降
0.000078954917617887702438910646071865727849909684827484,卢卡申科
0.0040930229293112927497067877014160526417719327080969,石家庄
0.000050531147275448132054273620860539010830826972244878,师资
0.00015475163853105993168745616954448759456980941510025,赵忠祥
0.00045478032547903337549127314083574350342019516135138,裴敏
0.00071059425856098969595581692082857790042229158320668,江雨
0.000078954917617887702438910646071865727849909684827484,次序
0.000028423770342439576618064043647689156430674627344044,古书
0.000078954917617887702438910646071865727849909684827484,门缝
0.00045478032547903337549127314083574350342019516135138,周李城
0.00045478032547903337549127314083574350342019516135138,大粪
0.00080849835640717051180770711369586950803830121950923,自主型
0.000012632786818862033013568405215134752707706743061220,韩宇
0.014177145007467884443432105918913863842435716149580,伤者
0.00045478032547903337549127314083574350342019516135138,学术探讨
0.00011369508136975830647225617459075662572269850937618,小艾
0.00025581393308195624566341955875646974518699747007456,王宏斌
0.00031581967047155093442418295301472092695707461932479,警衔
0.00071059425856098969595581692082857790042229158320668,头头
0.0034392762114351840396146422881727289570123916427360,中科院
0.00011369508136975830647225617459075662572269850937618,教学点
0.000012632786818862033013568405215134752707706743061220,秋香
0.013343381077422992539737452903985756110413813775968,北京大学
0.000028423770342439576618064043647689156430674627344044,伍枚
0.00053373524309692112779759993439851489811323855412778,公共利益
0.000012632786818862033013568405215134752707706743061220,制造商
0.00025581393308195624566341955875646974518699747007456,短袖
0.000012632786818862033013568405215134752707706743061220,闻人
0.00020212458910179257808451063093305863439124240199972,幻影
0.000050531147275448132054273620860539010830826972244878,光伏
0.000028423770342439576618064043647689156430674627344044,犯案
0.000012632786818862033013568405215134752707706743061220,斯纳库
0.000028423770342439576618064043647689156430674627344044,统独
0.0016706860567945030954370064355063533344040305484502,包袱
0.00011369508136975830647225617459075662572269850937618,半壁
0.000050531147275448132054273620860539010830826972244878,前驱
0.066401085716643904828340239883544682108829787580625,唐律
0.0015285672050823054803840480100314470792649216212736,仁义
0.00038214180127057664436680081370781217970147384975040,绝技
0.000050531147275448132054273620860539010830826972244878,老狐狸
0.000012632786818862033013568405215134752707706743061220,指标体系
0.00071059425856098969595581692082857790042229158320668,地富
0.000012632786818862033013568405215134752707706743061220,大项
0.00031581967047155093442418295301472092695707461932479,黑鬼
0.000078954917617887702438910646071865727849909684827484,铁柱
0.000012632786818862033013568405215134752707706743061220,首肯
0.00071059425856098969595581692082857790042229158320668,会计
0.000012632786818862033013568405215134752707706743061220,影本
0.00020212458910179257808451063093305863439124240199972,殷鉴
0.000078954917617887702438910646071865727849909684827484,铁幕
0.000050531147275448132054273620860539010830826972244878,心血管
0.73677255104636476145923818933653850925126501286073,会议
0.000078954917617887702438910646071865727849909684827484,官号上
0.00080849835640717051180770711369586950803830121950923,索马里
0.00025581393308195624566341955875646974518699747007456,唐徵
0.00061900655412423990128578119439612636378060402807951,平顶山
0.00011369508136975830647225617459075662572269850937618,泥污
0.000028423770342439576618064043647689156430674627344044,电子产品
0.0012632786818862032390225703371498516455985549572397,西北大学
0.048560432531705845435087195173019203484740468981411,辩论
0.00045478032547903337549127314083574350342019516135138,应尽
0.000012632786818862033013568405215134752707706743061220,郑必坚
0.000078954917617887702438910646071865727849909684827484,配送
0.000028423770342439576618064043647689156430674627344044,青林
0.000078954917617887702438910646071865727849909684827484,合众国
0.017294285155022089868557592669523749881550106456236,机器人
0.000078954917617887702438910646071865727849909684827484,青果
0.00011369508136975830647225617459075662572269850937618,盘古
0.0012632786818862032390225703371498516455985549572397,倒车
0.000012632786818862033013568405215134752707706743061220,龙首山
0.00031581967047155093442418295301472092695707461932479,社会化
0.000050531147275448132054273620860539010830826972244878,暗号
0.000028423770342439576618064043647689156430674627344044,袁做
0.000050531147275448132054273620860539010830826972244878,庸材
0.000012632786818862033013568405215134752707706743061220,应也
0.000012632786818862033013568405215134752707706743061220,笔势
0.000012632786818862033013568405215134752707706743061220,夏业良
0.000078954917617887702438910646071865727849909684827484,政府职能
0.000012632786818862033013568405215134752707706743061220,韶华
0.0024760262164969561144239944532219699931588311359295,大和
0.00038214180127057664436680081370781217970147384975040,功勋
0.000012632786818862033013568405215134752707706743061220,华王
0.00015475163853105993168745616954448759456980941510025,大咖
0.00025581393308195624566341955875646974518699747007456,盒饭
0.00015475163853105993168745616954448759456980941510025,数位
0.00015475163853105993168745616954448759456980941510025,银元
0.000012632786818862033013568405215134752707706743061220,野花
0.000012632786818862033013568405215134752707706743061220,经济区
0.000012632786818862033013568405215134752707706743061220,吴士刚
0.000012632786818862033013568405215134752707706743061220,免税店
0.000012632786818862033013568405215134752707706743061220,防区
0.000012632786818862033013568405215134752707706743061220,阮海哲
0.000012632786818862033013568405215134752707706743061220,旧大陆
0.00053373524309692112779759993439851489811323855412778,圈里
0.000050531147275448132054273620860539010830826972244878,轻型
0.00015475163853105993168745616954448759456980941510025,工业品
0.0075828302880219207699133093318353139316074519223961,白猫
0.00080849835640717051180770711369586950803830121950923,防化
0.00020212458910179257808451063093305863439124240199972,上三
0.00020212458910179257808451063093305863439124240199972,翁帆
0.000028423770342439576618064043647689156430674627344044,排档
0.0088713745435458448024138318003271878634142328632348,功绩
0.00025581393308195624566341955875646974518699747007456,江阴
0.000028423770342439576618064043647689156430674627344044,有愧
0.018241744166436747484035799761434520903858848275479,万恶
0.00071059425856098969595581692082857790042229158320668,抚摸
0.00011369508136975830647225617459075662572269850937618,高风险
0.000012632786818862033013568405215134752707706743061220,新闻史
0.00011369508136975830647225617459075662572269850937618,柯德
0.000078954917617887702438910646071865727849909684827484,稚气
0.000050531147275448132054273620860539010830826972244878,泉下
0.0045604360416091868710089499403586302259647120688698,缺失
0.000012632786818862033013568405215134752707706743061220,李母
0.000028423770342439576618064043647689156430674627344044,铁林
0.000050531147275448132054273620860539010830826972244878,北京市检察院
0.00031581967047155093442418295301472092695707461932479,凌源
0.000012632786818862033013568405215134752707706743061220,梁曦掂
0.00020212458910179257808451063093305863439124240199972,鸳鸯
0.000050531147275448132054273620860539010830826972244878,重头戏
0.000012632786818862033013568405215134752707706743061220,夏刺
0.000012632786818862033013568405215134752707706743061220,赖得掉
0.000028423770342439576618064043647689156430674627344044,旋钮
0.054197813649623074863005587713960544089246809318515,非洲
0.00053373524309692112779759993439851489811323855412778,斧头
0.000078954917617887702438910646071865727849909684827484,张维
0.00020212458910179257808451063093305863439124240199972,惊险
0.000012632786818862033013568405215134752707706743061220,随国
0.00020212458910179257808451063093305863439124240199972,游艇
0.000028423770342439576618064043647689156430674627344044,窦娥一
0.010260981093620664774884696551849552870484220152443,艾晓光
0.000050531147275448132054273620860539010830826972244878,张继
0.000012632786818862033013568405215134752707706743061220,曾称未
0.0069764565207165447311519264537258111189277638326153,水世界
0.00071059425856098969595581692082857790042229158320668,生命权
0.000050531147275448132054273620860539010830826972244878,篱笆
0.33358452693557606142552541355917643798894151449125,高度
0.00011369508136975830647225617459075662572269850937618,私仇
0.000078954917617887702438910646071865727849909684827484,套装
0.000050531147275448132054273620860539010830826972244878,赤壁大战
0.00045478032547903337549127314083574350342019516135138,村村
0.000012632786818862033013568405215134752707706743061220,江宜桦
0.0075828302880219207699133093318353139316074519223961,动物园
0.000012632786818862033013568405215134752707706743061220,贤王
0.0034392762114351840396146422881727289570123916427360,通行
0.000012632786818862033013568405215134752707706743061220,蛋价
0.0023023253977376035181303040643000352769999702248874,住处
0.000012632786818862033013568405215134752707706743061220,腰果
0.000028423770342439576618064043647689156430674627344044,纲纪
0.000028423770342439576618064043647689156430674627344044,史春梅
0.00091271884766278234884145177299800118662863293698711,预报
0.0012632786818862032390225703371498516455985549572397,势头
0.000050531147275448132054273620860539010830826972244878,于两国
0.000050531147275448132054273620860539010830826972244878,通衢
0.00020212458910179257808451063093305863439124240199972,老套
0.000028423770342439576618064043647689156430674627344044,發言
0.00038214180127057664436680081370781217970147384975040,区政府
0.0015285672050823054803840480100314470792649216212736,末流
0.00011369508136975830647225617459075662572269850937618,盛夏
0.000078954917617887702438910646071865727849909684827484,赌注
0.000050531147275448132054273620860539010830826972244878,释道
0.000028423770342439576618064043647689156430674627344044,折子
0.000050531147275448132054273620860539010830826972244878,无味
0.00045478032547903337549127314083574350342019516135138,胡塞
0.00015475163853105993168745616954448759456980941510025,掌柜
0.0015285672050823054803840480100314470792649216212736,病例
0.000012632786818862033013568405215134752707706743061220,官主
0.015920469588470840205799168661042947612926925658081,刑事案件
0.00025581393308195624566341955875646974518699747007456,工作内容
0.000050531147275448132054273620860539010830826972244878,楚自己
0.00015475163853105993168745616954448759456980941510025,白观
0.000078954917617887702438910646071865727849909684827484,焚香
0.0018191213019161317067381112536706652817470898723998,人流
0.00011369508136975830647225617459075662572269850937618,万一扣船
0.000028423770342439576618064043647689156430674627344044,王希却
0.000078954917617887702438910646071865727849909684827484,人海
0.00025581393308195624566341955875646974518699747007456,一箭
0.0040930229293112927497067877014160526417719327080969,之本
0.000050531147275448132054273620860539010830826972244878,比下
0.000028423770342439576618064043647689156430674627344044,人浪
0.000078954917617887702438910646071865727849909684827484,水滴
0.00015475163853105993168745616954448759456980941510025,主力军
0.00061900655412423990128578119439612636378060402807951,易通
0.000078954917617887702438910646071865727849909684827484,章乃器
0.000028423770342439576618064043647689156430674627344044,冠状
0.00025581393308195624566341955875646974518699747007456,鲶鱼
0.00020212458910179257808451063093305863439124240199972,顿悟
0.000028423770342439576618064043647689156430674627344044,差错
0.000050531147275448132054273620860539010830826972244878,彭母知
0.000012632786818862033013568405215134752707706743061220,牛羊狗
0.0038687909632764921834279261709788723879814686228702,射击
0.000012632786818862033013568405215134752707706743061220,前点
0.0015285672050823054803840480100314470792649216212736,张某
0.000028423770342439576618064043647689156430674627344044,边真要
0.000012632786818862033013568405215134752707706743061220,定位服务
0.012534882721015824621035385459815271147207712989448,管不
0.000078954917617887702438910646071865727849909684827484,孙发荣
0.000012632786818862033013568405215134752707706743061220,南雷
0.00080849835640717051180770711369586950803830121950923,水族馆
0.000050531147275448132054273620860539010830826972244878,拔地而起
0.000012632786818862033013568405215134752707706743061220,日常用语
0.000012632786818862033013568405215134752707706743061220,花面
0.000012632786818862033013568405215134752707706743061220,孙曹
0.000028423770342439576618064043647689156430674627344044,内交
0.00011369508136975830647225617459075662572269850937618,欢迎参加
0.000012632786818862033013568405215134752707706743061220,阿琼
0.0072764852076645172524085446964358596791656326791191,娘娘
0.0012632786818862032390225703371498516455985549572397,南沙
0.0030350270332315998807939439761242082948591162496941,张兰英
0.019710305634129467127125450556836466050106159860870,天安门
0.0012632786818862032390225703371498516455985549572397,内人
0.00015475163853105993168745616954448759456980941510025,福岛核
0.00061900655412423990128578119439612636378060402807951,总领事
0.000050531147275448132054273620860539010830826972244878,纳粹党
0.000028423770342439576618064043647689156430674627344044,解放军队
0.000012632786818862033013568405215134752707706743061220,畅销全国
0.000012632786818862033013568405215134752707706743061220,炉匠
0.000028423770342439576618064043647689156430674627344044,南河
0.000012632786818862033013568405215134752707706743061220,执业资格
0.0021349409723876819180847600680675062530450597106185,铁面
0.000078954917617887702438910646071865727849909684827484,此役
0.00011369508136975830647225617459075662572269850937618,核心期刊
0.00020212458910179257808451063093305863439124240199972,得票率
0.000050531147275448132054273620860539010830826972244878,蛀蟲
0.000012632786818862033013568405215134752707706743061220,宝货
0.000012632786818862033013568405215134752707706743061220,干宝
0.000028423770342439576618064043647689156430674627344044,黄骅
0.000050531147275448132054273620860539010830826972244878,曾以
0.0013927647467795388615792359772459465163297630908702,曾任
0.0072764852076645172524085446964358596791656326791191,诗词
0.000050531147275448132054273620860539010830826972244878,生威
0.000078954917617887702438910646071865727849909684827484,雪糕
0.000050531147275448132054273620860539010830826972244878,血水
0.00011369508136975830647225617459075662572269850937618,同来
0.000012632786818862033013568405215134752707706743061220,白某段
0.00038214180127057664436680081370781217970147384975040,哲人
0.000028423770342439576618064043647689156430674627344044,万泉河
0.00015475163853105993168745616954448759456980941510025,悲泣
0.037522535048725056069596408908217965956336400245463,宝贝
0.000028423770342439576618064043647689156430674627344044,针对性强
0.00031581967047155093442418295301472092695707461932479,理呢
0.021235714642507066634061909541281357531694510074091,遗产税
0.00015475163853105993168745616954448759456980941510025,于连
0.023904390857991687731948914935451612968432957380195,红狐
0.000012632786818862033013568405215134752707706743061220,皇后区
0.000012632786818862033013568405215134752707706743061220,颗粒状
0.00011369508136975830647225617459075662572269850937618,薛子正
0.0032339934256286764620802199358037657798337787478284,唐僧
0.000050531147275448132054273620860539010830826972244878,赛时
0.000050531147275448132054273620860539010830826972244878,理论界
0.000028423770342439576618064043647689156430674627344044,铀矿
0.000028423770342439576618064043647689156430674627344044,毛旗干
0.000028423770342439576618064043647689156430674627344044,茗香
0.00011369508136975830647225617459075662572269850937618,大悲
0.000050531147275448132054273620860539010830826972244878,婴幼儿
0.0010232557323278249826536782350258789807479898802982,人力资源
0.000012632786818862033013568405215134752707706743061220,于五毛
0.000012632786818862033013568405215134752707706743061220,连首批
0.000012632786818862033013568405215134752707706743061220,大患
0.00011369508136975830647225617459075662572269850937618,毛大猴
0.000012632786818862033013568405215134752707706743061220,中国知网
0.055865341509712877420543365200415302025875373756946,高兴
0.000012632786818862033013568405215134752707706743061220,曾干过
0.000050531147275448132054273620860539010830826972244878,白鼠
0.0015285672050823054803840480100314470792649216212736,虎豹
0.000012632786818862033013568405215134752707706743061220,发青
0.0013927647467795388615792359772459465163297630908702,龙江
0.012935973702514693082262345985555810782708788184321,栽赃
0.000050531147275448132054273620860539010830826972244878,垂青史
0.000012632786818862033013568405215134752707706743061220,夏骨枯
0.00020212458910179257808451063093305863439124240199972,无政府主义
0.00045478032547903337549127314083574350342019516135138,老爷爷
0.000050531147275448132054273620860539010830826972244878,民革
0.018241744166436747484035799761434520903858848275479,暴政
0.000012632786818862033013568405215134752707706743061220,勒贝格
0.00015475163853105993168745616954448759456980941510025,喀山
0.000012632786818862033013568405215134752707706743061220,赌资
0.000012632786818862033013568405215134752707706743061220,杨雷
0.000012632786818862033013568405215134752707706743061220,苏德两
0.12009042969680805113444418362064674576320760886123,浙江
0.000028423770342439576618064043647689156430674627344044,发面
0.000012632786818862033013568405215134752707706743061220,血泡
0.000028423770342439576618064043647689156430674627344044,百姓生活
0.000028423770342439576618064043647689156430674627344044,商八个
0.0019738729404471913142873624645243829212940995931226,老金
0.0010232557323278249826536782350258789807479898802982,环卫处
0.000028423770342439576618064043647689156430674627344044,商务车
0.000012632786818862033013568405215134752707706743061220,刘精松
0.00080849835640717051180770711369586950803830121950923,老赵
0.00053373524309692112779759993439851489811323855412778,国际货币基金组织
0.0011401090104022986127140510897431624670712972203824,砀山
0.000050531147275448132054273620860539010830826972244878,老爷们儿
0.000028423770342439576618064043647689156430674627344044,生火
0.00025581393308195624566341955875646974518699747007456,病因
0.00038214180127057664436680081370781217970147384975040,原装
0.00031581967047155093442418295301472092695707461932479,而出
0.000078954917617887702438910646071865727849909684827484,赛义德
0.000012632786818862033013568405215134752707706743061220,官網
0.000078954917617887702438910646071865727849909684827484,老赖
0.000028423770342439576618064043647689156430674627344044,直接选举
0.0034392762114351840396146422881727289570123916427360,石讷
0.000078954917617887702438910646071865727849909684827484,破坏力
0.0030350270332315998807939439761242082948591162496941,哥俩
0.033505308840326899370327751725598095292362043145899,老王
0.000050531147275448132054273620860539010830826972244878,罗辑
0.000028423770342439576618064043647689156430674627344044,起草者
0.00031581967047155093442418295301472092695707461932479,大幕
0.50784118831495419426385640158769896662712309683032,艺术
0.00031581967047155093442418295301472092695707461932479,美神
0.000012632786818862033013568405215134752707706743061220,仙洲
0.000012632786818862033013568405215134752707706743061220,大兵团
0.000078954917617887702438910646071865727849909684827484,暗处
0.00011369508136975830647225617459075662572269850937618,政策规定
0.000050531147275448132054273620860539010830826972244878,携程
0.000012632786818862033013568405215134752707706743061220,套筒
0.000012632786818862033013568405215134752707706743061220,大平
0.000028423770342439576618064043647689156430674627344044,机关枪
0.00015475163853105993168745616954448759456980941510025,大年
0.00015475163853105993168745616954448759456980941510025,大幸
0.00053373524309692112779759993439851489811323855412778,医学院
0.000012632786818862033013568405215134752707706743061220,瑞朗
0.000028423770342439576618064043647689156430674627344044,李利
0.000012632786818862033013568405215134752707706743061220,砂石
0.000012632786818862033013568405215134752707706743061220,南约克郡
0.000028423770342439576618064043647689156430674627344044,痼疾
0.0050531147275448049773036977500588305789732930167349,灾害
0.00061900655412423990128578119439612636378060402807951,指头
0.000028423770342439576618064043647689156430674627344044,会刊
0.00011369508136975830647225617459075662572269850937618,倫理
0.0010232557323278249826536782350258789807479898802982,痛定思痛
0.000028423770342439576618064043647689156430674627344044,梁生宝
0.017764856464024703128305206871643416151852197442089,肚子
0.000028423770342439576618064043647689156430674627344044,毛走
0.00091271884766278234884145177299800118662863293698711,以法
0.00038214180127057664436680081370781217970147384975040,杨威
0.000028423770342439576618064043647689156430674627344044,泡影
0.000012632786818862033013568405215134752707706743061220,古圣贤
0.0066827442271780032061434546037051682508938453828845,战舰
0.0010232557323278249826536782350258789807479898802982,原野
0.00038214180127057664436680081370781217970147384975040,本地人
0.000028423770342439576618064043647689156430674627344044,近况
0.000012632786818862033013568405215134752707706743061220,肝脏
0.000050531147275448132054273620860539010830826972244878,得益
0.000050531147275448132054273620860539010830826972244878,薪火
0.000028423770342439576618064043647689156430674627344044,背後
0.000012632786818862033013568405215134752707706743061220,租车服务
0.000028423770342439576618064043647689156430674627344044,闻啼鸟
0.000012632786818862033013568405215134752707706743061220,房客
0.00080849835640717051180770711369586950803830121950923,年期
0.000012632786818862033013568405215134752707706743061220,膏药旗
0.00071059425856098969595581692082857790042229158320668,外公
0.000028423770342439576618064043647689156430674627344044,尾部
0.0075828302880219207699133093318353139316074519223961,毛岸英
0.000012632786818862033013568405215134752707706743061220,张国华
0.000012632786818862033013568405215134752707706743061220,警句
0.000028423770342439576618064043647689156430674627344044,国产车
0.00053373524309692112779759993439851489811323855412778,益华
0.00031581967047155093442418295301472092695707461932479,胡慎之
0.000078954917617887702438910646071865727849909684827484,警司
0.000028423770342439576618064043647689156430674627344044,勾践
0.00091271884766278234884145177299800118662863293698711,大清国
0.000078954917617887702438910646071865727849909684827484,电视直播
0.000028423770342439576618064043647689156430674627344044,张老一
0.00015475163853105993168745616954448759456980941510025,民告官
0.0010232557323278249826536782350258789807479898802982,警号
0.021756817098785128661673353244772531655633079840238,低调
0.010624173714662947258622778721453658352761592966678,王瑛
0.000012632786818862033013568405215134752707706743061220,郑飞跟
0.00031581967047155093442418295301472092695707461932479,女模
0.00020212458910179257808451063093305863439124240199972,鄱阳湖
0.000012632786818862033013568405215134752707706743061220,祁东
0.00031581967047155093442418295301472092695707461932479,牢狱
0.00031581967047155093442418295301472092695707461932479,录取线
0.000012632786818862033013568405215134752707706743061220,经济影响
0.000028423770342439576618064043647689156430674627344044,牌牌
0.00045478032547903337549127314083574350342019516135138,余叶
0.000050531147275448132054273620860539010830826972244878,沙拉
0.00053373524309692112779759993439851489811323855412778,人脸
0.0024760262164969561144239944532219699931588311359295,开明
0.00015475163853105993168745616954448759456980941510025,低谷
0.000028423770342439576618064043647689156430674627344044,何振红
0.00015475163853105993168745616954448759456980941510025,统合
0.000012632786818862033013568405215134752707706743061220,媒婆
0.032857878515860215423056734268678151534332276429017,草木
0.000012632786818862033013568405215134752707706743061220,画角
0.00053373524309692112779759993439851489811323855412778,粉色
0.000012632786818862033013568405215134752707706743061220,国产货
0.00020212458910179257808451063093305863439124240199972,玩家
0.000028423770342439576618064043647689156430674627344044,周滨
0.00011369508136975830647225617459075662572269850937618,何况还
0.25652452734051941917819701467749289507981472664778,化武
0.000078954917617887702438910646071865727849909684827484,宽度
0.041767151419862732224252298847009621961674911856351,第四
0.000012632786818862033013568405215134752707706743061220,刘倩
0.000012632786818862033013568405215134752707706743061220,林石
0.0018191213019161317067381112536706652817470898723998,县政府
0.0011401090104022986127140510897431624670712972203824,臆想
0.0045604360416091868710089499403586302259647120688698,毛钱
0.028502725260057498479683015325038822715851585141871,老徐
0.000012632786818862033013568405215134752707706743061220,老得
0.000028423770342439576618064043647689156430674627344044,書記
0.000028423770342439576618064043647689156430674627344044,毛欧阳
0.00011369508136975830647225617459075662572269850937618,里程
0.000012632786818862033013568405215134752707706743061220,溪口
0.000078954917617887702438910646071865727849909684827484,入海
0.000012632786818862033013568405215134752707706743061220,路德嫖
0.00015475163853105993168745616954448759456980941510025,来使
0.0023023253977376035181303040643000352769999702248874,阵线
0.000012632786818862033013568405215134752707706743061220,采访记
0.00091271884766278234884145177299800118662863293698711,艾玛
0.000012632786818862033013568405215134752707706743061220,界面设计
0.000012632786818862033013568405215134752707706743061220,毛出来
0.00015475163853105993168745616954448759456980941510025,毫发
0.00015475163853105993168745616954448759456980941510025,云过
0.000050531147275448132054273620860539010830826972244878,才分
0.0021349409723876819180847600680675062530450597106185,敬告
0.00031581967047155093442418295301472092695707461932479,才女
0.000012632786818862033013568405215134752707706743061220,云还
0.000078954917617887702438910646071865727849909684827484,宋林
0.0016706860567945030954370064355063533344040305484502,东林党
0.000012632786818862033013568405215134752707706743061220,外物
0.000012632786818862033013568405215134752707706743061220,医疗队
0.00053373524309692112779759993439851489811323855412778,月影
0.000050531147275448132054273620860539010830826972244878,成員
0.00011369508136975830647225617459075662572269850937618,君安
0.000012632786818862033013568405215134752707706743061220,但书
0.000012632786818862033013568405215134752707706743061220,钟转够
0.000078954917617887702438910646071865727849909684827484,监管者
0.00011369508136975830647225617459075662572269850937618,野村
0.000012632786818862033013568405215134752707706743061220,余建凤
0.000050531147275448132054273620860539010830826972244878,小人得志
0.0075828302880219207699133093318353139316074519223961,等一
0.000012632786818862033013568405215134752707706743061220,同款
0.00015475163853105993168745616954448759456980941510025,书海
0.00061900655412423990128578119439612636378060402807951,太阳系
0.000012632786818862033013568405215134752707706743061220,曾出得
0.000028423770342439576618064043647689156430674627344044,延边
0.00053373524309692112779759993439851489811323855412778,成品
0.00053373524309692112779759993439851489811323855412778,瓜达
0.00071059425856098969595581692082857790042229158320668,烟花
0.000078954917617887702438910646071865727849909684827484,淫妇
0.0012632786818862032390225703371498516455985549572397,主教
0.000028423770342439576618064043647689156430674627344044,布鲁克林
0.00045478032547903337549127314083574350342019516135138,开发区
0.000012632786818862033013568405215134752707706743061220,强迫症
0.000028423770342439576618064043647689156430674627344044,气量
0.000078954917617887702438910646071865727849909684827484,无花果
0.000012632786818862033013568405215134752707706743061220,西双版纳
0.000028423770342439576618064043647689156430674627344044,回回
0.000078954917617887702438910646071865727849909684827484,馄饨
0.00061900655412423990128578119439612636378060402807951,巡视员
0.000012632786818862033013568405215134752707706743061220,盛艾萧
0.000028423770342439576618064043647689156430674627344044,察看
0.000012632786818862033013568405215134752707706743061220,李树泉
0.000078954917617887702438910646071865727849909684827484,合法权
0.000078954917617887702438910646071865727849909684827484,女优
0.000078954917617887702438910646071865727849909684827484,常以
0.000012632786818862033013568405215134752707706743061220,花更小
0.000012632786818862033013568405215134752707706743061220,西谷
0.00020212458910179257808451063093305863439124240199972,瞎话
0.000012632786818862033013568405215134752707706743061220,战斗员
0.000050531147275448132054273620860539010830826972244878,诗中
0.000012632786818862033013568405215134752707706743061220,裴多菲
0.000028423770342439576618064043647689156430674627344044,妻妾
0.000012632786818862033013568405215134752707706743061220,核燃料
0.000028423770342439576618064043647689156430674627344044,母親
0.000028423770342439576618064043647689156430674627344044,水性
0.000012632786818862033013568405215134752707706743061220,牛顿到
0.000012632786818862033013568405215134752707706743061220,机工
