0.21455488308469456800878961328555969300009839852524,上诉
0.0000056424689831609029660081494036996074477919120586435,雅安市
0.000050782220848448133853386465591615454795482175900471,金台
0.0022569875932643625228083756736995380878476514413095,改口
0.00014106172457902256221801520016195921280253041257838,报复性
0.000050782220848448133853386465591615454795482175900471,万块
0.000022569875932643611864032597614798429791167648234574,铡刀
0.0011059239206995375827198994436239785915562121288067,奥地利
0.00014106172457902256221801520016195921280253041257838,安则知
0.0018281599505441335060159723732968680187102326890051,淳朴
0.000050782220848448133853386465591615454795482175900471,于＂
0.000022569875932643611864032597614798429791167648234574,虞姬
0.000050782220848448133853386465591615454795482175900471,年青人
0.00020312888339379247813904089469991193570906163482071,黑车
0.000050782220848448133853386465591615454795482175900471,星球
0.0000056424689831609029660081494036996074477919120586435,洛林
0.000050782220848448133853386465591615454795482175900471,杨瑱
0.000050782220848448133853386465591615454795482175900471,组织者
0.00020312888339379247813904089469991193570906163482071,近利
0.00027648098017488419521920747407305188788426425966529,昆德拉
0.000022569875932643611864032597614798429791167648234574,可靠性
0.0035265431144755669191756283873769347459003825591755,约定
0.000022569875932643611864032597614798429791167648234574,青岛港
0.00056424689831609043978707735953634453738623589371842,演艺
0.00081251553357517037075220332013207910901874581273627,习大
0.00045703998763603320468047819032453909315933958310421,性工作者
0.000022569875932643611864032597614798429791167648234574,凡士林
0.00014106172457902256221801520016195921280253041257838,曲线
0.00020312888339379247813904089469991193570906163482071,难民营
0.000090279503730574447456130390459193719164670592938296,速度可达
0.00020312888339379247813904089469991193570906163482071,莲蓉
0.000050782220848448133853386465591615454795482175900471,海关总署
0.0016306735361335017279957345341815948257308819617477,文华
0.0000056424689831609029660081494036996074477919120586435,猎犬
0.0065226941445340043155387129358424293030916974403331,大便
0.0054224126928176310794144328225740457049627580057010,大侠
0.0000056424689831609029660081494036996074477919120586435,福氏耐
0.31426295248613232115946643213201268259829803380545,校尉
0.0000056424689831609029660081494036996074477919120586435,英仙座
0.00027648098017488419521920747407305188788426425966529,钟婉妮
0.000050782220848448133853386465591615454795482175900471,蓝田
0.000050782220848448133853386465591615454795482175900471,招招式式
0.0011059239206995375827198994436239785915562121288067,操行
0.00014106172457902256221801520016195921280253041257838,保护主义
0.0000056424689831609029660081494036996074477919120586435,联络线
0.000090279503730574447456130390459193719164670592938296,名吃
0.000022569875932643611864032597614798429791167648234574,中文系
0.000022569875932643611864032597614798429791167648234574,折枝
0.000022569875932643611864032597614798429791167648234574,橙红
0.0000056424689831609029660081494036996074477919120586435,比赛项目
0.00027648098017488419521920747407305188788426425966529,季鹰
0.029250559208706037125910973845009826777462329937457,参考
0.0000056424689831609029660081494036996074477919120586435,民航局
0.00027648098017488419521920747407305188788426425966529,江泽民
0.00027648098017488419521920747407305188788426425966529,干系
0.000090279503730574447456130390459193719164670592938296,马上死
0.000050782220848448133853386465591615454795482175900471,飙风
0.0038143090326167732592010065522845377606896460805381,百名
0.0000056424689831609029660081494036996074477919120586435,钱谦益
0.000022569875932643611864032597614798429791167648234574,豆角
0.0035265431144755669191756283873769347459003825591755,百合
0.0000056424689831609029660081494036996074477919120586435,猪瘟
0.000090279503730574447456130390459193719164670592938296,天那
0.000050782220848448133853386465591615454795482175900471,票房毒药
0.0000056424689831609029660081494036996074477919120586435,白姓
0.00014106172457902256221801520016195921280253041257838,越过
0.0000056424689831609029660081494036996074477919120586435,邀请方
0.000050782220848448133853386465591615454795482175900471,杨森
0.010923819951399495121787647929370646354674166900830,腹黑
0.0038143090326167732592010065522845377606896460805381,远洋
0.00068273874696246949514431906947219120933937130359577,死囚
0.000022569875932643611864032597614798429791167648234574,合同法
0.010432925149864498193681892802758575068589965784738,布衣
0.0000056424689831609029660081494036996074477919120586435,莱特斯
0.000022569875932643611864032597614798429791167648234574,之福
0.000022569875932643611864032597614798429791167648234574,基督教堂
0.000022569875932643611864032597614798429791167648234574,特穆尔
0.00027648098017488419521920747407305188788426425966529,寡女
0.00081251553357517037075220332013207910901874581273627,厂商
0.000022569875932643611864032597614798429791167648234574,道夫
0.000022569875932643611864032597614798429791167648234574,近人
0.00027648098017488419521920747407305188788426425966529,淫威
0.000090279503730574447456130390459193719164670592938296,起子
0.0000056424689831609029660081494036996074477919120586435,连休之
0.056424689831608826335588858820927156410461175043692,派出所
0.000090279503730574447456130390459193719164670592938296,庸医
0.0000056424689831609029660081494036996074477919120586435,糖弹
0.00014106172457902256221801520016195921280253041257838,茅贼
0.00020312888339379247813904089469991193570906163482071,朱学东
0.012464213983802416369412728812219192987494709142496,暗示
0.0000056424689831609029660081494036996074477919120586435,梁稳根
0.0000056424689831609029660081494036996074477919120586435,魏莲峰
0.0011059239206995375827198994436239785915562121288067,死因
0.000090279503730574447456130390459193719164670592938296,险些
0.000090279503730574447456130390459193719164670592938296,伯爵
0.0000056424689831609029660081494036996074477919120586435,贺毕
0.000022569875932643611864032597614798429791167648234574,安脱
0.000022569875932643611864032597614798429791167648234574,北四环
0.00020312888339379247813904089469991193570906163482071,陈立
0.000090279503730574447456130390459193719164670592938296,保个媒
0.000022569875932643611864032597614798429791167648234574,职业生涯
0.044693996815617361807144802896541257841432676234726,仇恨
0.0000056424689831609029660081494036996074477919120586435,缝衣针
0.000090279503730574447456130390459193719164670592938296,孙娘们
0.0016306735361335017279957345341815948257308819617477,潘金莲
0.00014106172457902256221801520016195921280253041257838,黑皮
0.0000056424689831609029660081494036996074477919120586435,车内还
0.00036111801492229778982452156183677487665868237175319,民和
0.000022569875932643611864032597614798429791167648234574,家地
0.000022569875932643611864032597614798429791167648234574,税源
0.00068273874696246949514431906947219120933937130359577,受访者
0.0000056424689831609029660081494036996074477919120586435,程正鹏
0.0000056424689831609029660081494036996074477919120586435,车哪天
0.000090279503730574447456130390459193719164670592938296,营业部
0.000050782220848448133853386465591615454795482175900471,儿皇帝
0.00027648098017488419521920747407305188788426425966529,持久战
0.000022569875932643611864032597614798429791167648234574,证物
0.000050782220848448133853386465591615454795482175900471,空军一号
0.00014106172457902256221801520016195921280253041257838,横须贺
0.000050782220848448133853386465591615454795482175900471,专家分析
0.00014106172457902256221801520016195921280253041257838,丰之余
0.000050782220848448133853386465591615454795482175900471,傅利叶
0.00014106172457902256221801520016195921280253041257838,討論
0.000050782220848448133853386465591615454795482175900471,驻村
0.000022569875932643611864032597614798429791167648234574,季等
0.0012695555212112039190797113164559901744143039357366,刘姐
0.000050782220848448133853386465591615454795482175900471,老红军
0.0090279503730574378726724429259346939849053013298516,流程
0.0022569875932643625228083756736995380878476514413095,名望
0.000050782220848448133853386465591615454795482175900471,继父
0.000022569875932643611864032597614798429791167648234574,设备制造
0.000022569875932643611864032597614798429791167648234574,本名
0.000022569875932643611864032597614798429791167648234574,斯科尼
0.000050782220848448133853386465591615454795482175900471,普天间基地
0.0000056424689831609029660081494036996074477919120586435,黄百涛
0.00014106172457902256221801520016195921280253041257838,父老
0.000022569875932643611864032597614798429791167648234574,钱生钱
0.000022569875932643611864032597614798429791167648234574,妮可
0.00027648098017488419521920747407305188788426425966529,白银
0.00095357725815419306661073011151600823642435942113987,大人物
0.00056424689831609043978707735953634453738623589371842,反差
0.000050782220848448133853386465591615454795482175900471,李墨
0.0065226941445340043155387129358424293030916974403331,爱护
0.000022569875932643611864032597614798429791167648234574,劳命伤
0.000022569875932643611864032597614798429791167648234574,艾利
0.000022569875932643611864032597614798429791167648234574,惠来县
0.00027648098017488419521920747407305188788426425966529,芳草
0.0000056424689831609029660081494036996074477919120586435,艾森豪威尔
0.000050782220848448133853386465591615454795482175900471,松果
0.00014106172457902256221801520016195921280253041257838,长途
0.000050782220848448133853386465591615454795482175900471,石羊
0.00056424689831609043978707735953634453738623589371842,松林
0.00036111801492229778982452156183677487665868237175319,法者
0.000022569875932643611864032597614798429791167648234574,上兵
0.000050782220848448133853386465591615454795482175900471,杨父就
0.00020312888339379247813904089469991193570906163482071,访问团
0.0000056424689831609029660081494036996074477919120586435,管局
0.00014106172457902256221801520016195921280253041257838,少校
0.0081477252116843397114226559272290505745888074377523,飞狼
0.0000056424689831609029660081494036996074477919120586435,赃物
0.0000056424689831609029660081494036996074477919120586435,黄尾岛
0.0000056424689831609029660081494036996074477919120586435,阴沟
0.000022569875932643611864032597614798429791167648234574,课题费
0.000050782220848448133853386465591615454795482175900471,环境卫生
0.000090279503730574447456130390459193719164670592938296,哈立德
0.000090279503730574447456130390459193719164670592938296,邢台
0.000022569875932643611864032597614798429791167648234574,职业装
0.0029848660920921196998767996797338523995005728142397,云龙
0.0000056424689831609029660081494036996074477919120586435,飞狐
0.0016306735361335017279957345341815948257308819617477,戴华
0.000090279503730574447456130390459193719164670592938296,梦境
0.000050782220848448133853386465591615454795482175900471,朝野
0.00027648098017488419521920747407305188788426425966529,电影人
0.000090279503730574447456130390459193719164670592938296,上海等地
0.30895903164196099278849411911962261954391765488990,学者
0.000022569875932643611864032597614798429791167648234574,全集
0.000022569875932643611864032597614798429791167648234574,刘某走
0.0061446487226622248262793169809175793079540611465574,一道
0.00056424689831609043978707735953634453738623589371842,網上
0.0047453164148383232007809962913515941714148712402050,晚年
0.0000056424689831609029660081494036996074477919120586435,梁樑
0.00014106172457902256221801520016195921280253041257838,冲锋枪
0.0000056424689831609029660081494036996074477919120586435,香川县
0.0038143090326167732592010065522845377606896460805381,潘羽
0.0000056424689831609029660081494036996074477919120586435,黄铎
0.00095357725815419306661073011151600823642435942113987,沙场
0.000050782220848448133853386465591615454795482175900471,接人
0.00027648098017488419521920747407305188788426425966529,己队
0.000022569875932643611864032597614798429791167648234574,财政危机
0.000022569875932643611864032597614798429791167648234574,范玮琪
0.00036111801492229778982452156183677487665868237175319,家数
0.0000056424689831609029660081494036996074477919120586435,顶骨
0.000022569875932643611864032597614798429791167648234574,田姬菡
0.00014106172457902256221801520016195921280253041257838,甩甩手
0.054190272114277118908182761761974857508785903283796,衣服
0.0000056424689831609029660081494036996074477919120586435,清尘
0.0012695555212112039190797113164559901744143039357366,教务
0.0000056424689831609029660081494036996074477919120586435,网站开发
0.000050782220848448133853386465591615454795482175900471,杨百老
0.0011059239206995375827198994436239785915562121288067,化身
0.00020312888339379247813904089469991193570906163482071,租赁
0.011939464368368454209653065934100955314126538579709,家教
0.000022569875932643611864032597614798429791167648234574,宅邸
0.0000056424689831609029660081494036996074477919120586435,段话就
0.000022569875932643611864032597614798429791167648234574,手机银行
0.000050782220848448133853386465591615454795482175900471,兵役法
0.000050782220848448133853386465591615454795482175900471,张美锋
0.000050782220848448133853386465591615454795482175900471,秦嬴政
0.11700223683482450039820241672308200784879093327468,机场
0.00027648098017488419521920747407305188788426425966529,手冊
0.000022569875932643611864032597614798429791167648234574,手册
0.000050782220848448133853386465591615454795482175900471,小红
0.00045703998763603320468047819032453909315933958310421,核弹头
0.0000056424689831609029660081494036996074477919120586435,永定
0.000050782220848448133853386465591615454795482175900471,李伟献
0.000022569875932643611864032597614798429791167648234574,郎想
0.0020369313029210871042868527531361824394158225155257,坏话
0.0035265431144755669191756283873769347459003825591755,张廷玉
0.00045703998763603320468047819032453909315933958310421,双胞胎
0.00081251553357517037075220332013207910901874581273627,胸部
0.00068273874696246949514431906947219120933937130359577,永安
0.00020312888339379247813904089469991193570906163482071,船务
0.0000056424689831609029660081494036996074477919120586435,赏析
0.000022569875932643611864032597614798429791167648234574,商自身
0.000022569875932643611864032597614798429791167648234574,沃德
0.00095357725815419306661073011151600823642435942113987,米粒
0.0038143090326167732592010065522845377606896460805381,输出
0.0000056424689831609029660081494036996074477919120586435,聚力
0.00027648098017488419521920747407305188788426425966529,房兵
0.000090279503730574447456130390459193719164670592938296,房养
0.0016306735361335017279957345341815948257308819617477,鼻孔
0.000022569875932643611864032597614798429791167648234574,上航
0.0000056424689831609029660081494036996074477919120586435,花兄
0.000022569875932643611864032597614798429791167648234574,万座
0.0000056424689831609029660081494036996074477919120586435,竞选人
0.00056424689831609043978707735953634453738623589371842,米粉
0.000022569875932643611864032597614798429791167648234574,系列剧
0.000090279503730574447456130390459193719164670592938296,善男信女
0.000022569875932643611864032597614798429791167648234574,大江健三郎
0.000022569875932643611864032597614798429791167648234574,艺术学院
0.000090279503730574447456130390459193719164670592938296,户籍制度
0.000022569875932643611864032597614798429791167648234574,北京航空航天大学
0.000050782220848448133853386465591615454795482175900471,丁某
0.00056424689831609043978707735953634453738623589371842,总和
0.00056424689831609043978707735953634453738623589371842,千字文
0.0050782220848448168218089446191553620971090911586202,刘荣义
0.00020312888339379247813904089469991193570906163482071,李之柔
0.0014444720596891917702261392357903628604777703337533,个子
0.000022569875932643611864032597614798429791167648234574,斗眼
0.000022569875932643611864032597614798429791167648234574,李纳
0.0012695555212112039190797113164559901744143039357366,固体
0.00020312888339379247813904089469991193570906163482071,精彩纷呈
0.000090279503730574447456130390459193719164670592938296,管着
0.000022569875932643611864032597614798429791167648234574,郎可精
0.0012695555212112039190797113164559901744143039357366,苏轼
0.000022569875932643611864032597614798429791167648234574,弹药库
0.000022569875932643611864032597614798429791167648234574,打字
0.000022569875932643611864032597614798429791167648234574,朝纲
0.083982508345366567055905424749426926469801523558201,队伍
0.000022569875932643611864032597614798429791167648234574,通讯地址
0.0000056424689831609029660081494036996074477919120586435,舒乙
0.00027648098017488419521920747407305188788426425966529,全科
0.00014106172457902256221801520016195921280253041257838,盖盖
0.0000056424689831609029660081494036996074477919120586435,满要
0.000050782220848448133853386465591615454795482175900471,绣像
0.000050782220848448133853386465591615454795482175900471,流域
0.0011059239206995375827198994436239785915562121288067,恐龙
0.0000056424689831609029660081494036996074477919120586435,运输量
0.000050782220848448133853386465591615454795482175900471,席远平
0.000050782220848448133853386465591615454795482175900471,战斗队
0.00095357725815419306661073011151600823642435942113987,全称
0.00036111801492229778982452156183677487665868237175319,解放军第
0.00020312888339379247813904089469991193570906163482071,为政者
0.000050782220848448133853386465591615454795482175900471,彭州市
0.000022569875932643611864032597614798429791167648234574,黄铸
0.027648098017488347356044488147505967105087821182533,有期徒刑
0.00056424689831609043978707735953634453738623589371842,恩怨
0.0000056424689831609029660081494036996074477919120586435,系统集成
0.0012695555212112039190797113164559901744143039357366,郭永祥
0.0012695555212112039190797113164559901744143039357366,玉兰
0.012464213983802416369412728812219192987494709142496,规律
0.000050782220848448133853386465591615454795482175900471,艾曼
0.000090279503730574447456130390459193719164670592938296,张玉凤
0.00045703998763603320468047819032453909315933958310421,洪流
0.000022569875932643611864032597614798429791167648234574,宋开始
0.0000056424689831609029660081494036996074477919120586435,石川县
0.00014106172457902256221801520016195921280253041257838,新机场
0.0000056424689831609029660081494036996074477919120586435,车落坑
0.0020369313029210871042868527531361824394158225155257,玉兔
0.00045703998763603320468047819032453909315933958310421,于它
0.000022569875932643611864032597614798429791167648234574,苏加诺
0.000050782220848448133853386465591615454795482175900471,刀吗
0.0000056424689831609029660081494036996074477919120586435,购机款
0.14264725836329109637129509404809255013964670079234,文盲
0.00027648098017488419521920747407305188788426425966529,至今已有
0.065813758219588525800598683743485237180948521372546,赢得
0.0000056424689831609029660081494036996074477919120586435,百川
0.0000056424689831609029660081494036996074477919120586435,汤店
0.000050782220848448133853386465591615454795482175900471,向导
0.000022569875932643611864032597614798429791167648234574,宏图
0.000022569875932643611864032597614798429791167648234574,曾欠
0.000050782220848448133853386465591615454795482175900471,苏联红军
0.00036111801492229778982452156183677487665868237175319,洛松嘉
0.000050782220848448133853386465591615454795482175900471,左公知
0.0000056424689831609029660081494036996074477919120586435,论证会
0.00014106172457902256221801520016195921280253041257838,英桃兵
0.000022569875932643611864032597614798429791167648234574,福井
0.0000056424689831609029660081494036996074477919120586435,香猫
0.24411577808747494992876716770507558007217187873862,熊猫
0.000050782220848448133853386465591615454795482175900471,泥石流
0.00036111801492229778982452156183677487665868237175319,建制
0.000050782220848448133853386465591615454795482175900471,劳氏
0.0065226941445340043155387129358424293030916974403331,渔人
0.0000056424689831609029660081494036996074477919120586435,茅田
0.00056424689831609043978707735953634453738623589371842,拾荒
0.000022569875932643611864032597614798429791167648234574,兴义
0.0000056424689831609029660081494036996074477919120586435,願望
0.0000056424689831609029660081494036996074477919120586435,蒋要
0.000050782220848448133853386465591615454795482175900471,权益部
0.000022569875932643611864032597614798429791167648234574,篮球明星
0.000050782220848448133853386465591615454795482175900471,中央音乐学院
0.000050782220848448133853386465591615454795482175900471,市政厅
0.0000056424689831609029660081494036996074477919120586435,青海省委
0.0000056424689831609029660081494036996074477919120586435,深淵
0.00014106172457902256221801520016195921280253041257838,正教
0.0000056424689831609029660081494036996074477919120586435,紫云
0.000022569875932643611864032597614798429791167648234574,射击场
0.000022569875932643611864032597614798429791167648234574,牙签
0.00020312888339379247813904089469991193570906163482071,皮靴
0.00020312888339379247813904089469991193570906163482071,速来
0.0011059239206995375827198994436239785915562121288067,目击
0.000050782220848448133853386465591615454795482175900471,销售量
0.000022569875932643611864032597614798429791167648234574,赵规李
0.0000056424689831609029660081494036996074477919120586435,袁家
0.000090279503730574447456130390459193719164670592938296,怪癖
0.000022569875932643611864032597614798429791167648234574,袁姓
0.0044236956827981514000036905042718674734468904210528,笑容
0.00014106172457902256221801520016195921280253041257838,家电业
0.00014106172457902256221801520016195921280253041257838,正数
0.00014106172457902256221801520016195921280253041257838,言疯语
0.00045703998763603320468047819032453909315933958310421,卫生间
0.00020312888339379247813904089469991193570906163482071,赵莎伊
0.000090279503730574447456130390459193719164670592938296,皮一扒
0.0000056424689831609029660081494036996074477919120586435,牟尼乘
0.0000056424689831609029660081494036996074477919120586435,米国出
0.0050782220848448168218089446191553620971090911586202,老林
0.000050782220848448133853386465591615454795482175900471,哈佛人
0.000050782220848448133853386465591615454795482175900471,胡锋
0.0000056424689831609029660081494036996074477919120586435,黄铜
0.000050782220848448133853386465591615454795482175900471,软广告
0.11217792585422187653599776636565171825421971670323,规则
0.00020312888339379247813904089469991193570906163482071,热水澡
0.000022569875932643611864032597614798429791167648234574,治本
0.0000056424689831609029660081494036996074477919120586435,流通部
0.000022569875932643611864032597614798429791167648234574,咸兴
0.047757857473473718479195732597167291902031843577667,民工
0.000050782220848448133853386465591615454795482175900471,东至
0.000090279503730574447456130390459193719164670592938296,马六甲海峡
0.00020312888339379247813904089469991193570906163482071,山东队
0.00045703998763603320468047819032453909315933958310421,品位
0.00014106172457902256221801520016195921280253041257838,法学界
0.00020312888339379247813904089469991193570906163482071,款项
0.000090279503730574447456130390459193719164670592938296,舵主
0.0000056424689831609029660081494036996074477919120586435,高圆宫
0.020995627086341669713934780408590343969588027655838,债务
0.00014106172457902256221801520016195921280253041257838,哈里
0.0000056424689831609029660081494036996074477919120586435,转业
0.000050782220848448133853386465591615454795482175900471,艺术性
0.0000056424689831609029660081494036996074477919120586435,狠招
0.0000056424689831609029660081494036996074477919120586435,滴漏
0.00020312888339379247813904089469991193570906163482071,胡森
0.00068273874696246949514431906947219120933937130359577,王久辛
0.000090279503730574447456130390459193719164670592938296,天阶
0.000090279503730574447456130390459193719164670592938296,东家
0.00027648098017488419521920747407305188788426425966529,李清照
0.000090279503730574447456130390459193719164670592938296,牛屎塘
0.000090279503730574447456130390459193719164670592938296,正开
0.0000056424689831609029660081494036996074477919120586435,淋巴结
0.000022569875932643611864032597614798429791167648234574,东宇
0.000050782220848448133853386465591615454795482175900471,江名
0.000022569875932643611864032597614798429791167648234574,艾克吧
0.0000056424689831609029660081494036996074477919120586435,江后
0.000022569875932643611864032597614798429791167648234574,美国威斯康星大学
0.0000056424689831609029660081494036996074477919120586435,许平
0.000090279503730574447456130390459193719164670592938296,泰瑞莎
0.00068273874696246949514431906947219120933937130359577,收容所
0.00014106172457902256221801520016195921280253041257838,孙红雷
0.00056424689831609043978707735953634453738623589371842,准时
0.00027648098017488419521920747407305188788426425966529,下周一
0.0012695555212112039190797113164559901744143039357366,药店
0.00020312888339379247813904089469991193570906163482071,社会监督
0.000022569875932643611864032597614798429791167648234574,厂里
0.0020369313029210871042868527531361824394158225155257,画像
0.000090279503730574447456130390459193719164670592938296,张博
0.0081477252116843397114226559272290505745888074377523,工人阶级
0.00020312888339379247813904089469991193570906163482071,粉红色
0.0000056424689831609029660081494036996074477919120586435,生米
0.0000056424689831609029660081494036996074477919120586435,格兰特
0.00056424689831609043978707735953634453738623589371842,教皇
0.0000056424689831609029660081494036996074477919120586435,龙岗
0.00095357725815419306661073011151600823642435942113987,野田
0.034328781293550828288741692949570736892857611775790,东方红
0.000022569875932643611864032597614798429791167648234574,喷泉
0.00027648098017488419521920747407305188788426425966529,张卷
0.00014106172457902256221801520016195921280253041257838,小流氓
0.0000056424689831609029660081494036996074477919120586435,王汉超
0.00045703998763603320468047819032453909315933958310421,陈平
0.000022569875932643611864032597614798429791167648234574,截面
0.00014106172457902256221801520016195921280253041257838,陈年
0.0000056424689831609029660081494036996074477919120586435,胡镇浦
0.00036111801492229778982452156183677487665868237175319,貂蝉
0.00014106172457902256221801520016195921280253041257838,毛非毛
0.000050782220848448133853386465591615454795482175900471,丞相
0.00014106172457902256221801520016195921280253041257838,磕巴
0.74760457039289667629366008380527720713522874572003,资本
0.0000056424689831609029660081494036996074477919120586435,青阳
0.0000056424689831609029660081494036996074477919120586435,甲虫
0.0027309549878498788206033491369983730678900265906664,空话
0.00068273874696246949514431906947219120933937130359577,话费
0.000022569875932643611864032597614798429791167648234574,毛狗死
0.000090279503730574447456130390459193719164670592938296,稿件
0.000022569875932643611864032597614798429791167648234574,玩火
0.000022569875932643611864032597614798429791167648234574,娜斯
0.00056424689831609043978707735953634453738623589371842,蚌埠
0.0011059239206995375827198994436239785915562121288067,大老
0.000050782220848448133853386465591615454795482175900471,大考
0.000022569875932643611864032597614798429791167648234574,广播电台
0.000022569875932643611864032597614798429791167648234574,危废
0.000022569875932643611864032597614798429791167648234574,唐一嘉
0.0029848660920921196998767996797338523995005728142397,尼泊尔
0.0000056424689831609029660081494036996074477919120586435,濒危种
0.000090279503730574447456130390459193719164670592938296,飞禽
0.10283399721810732414400235075836295792867722049238,主子
0.0000056424689831609029660081494036996074477919120586435,法名
0.0012695555212112039190797113164559901744143039357366,市局
0.00027648098017488419521920747407305188788426425966529,亚佐夫
0.0000056424689831609029660081494036996074477919120586435,習慣
0.00027648098017488419521920747407305188788426425966529,尿尿
0.031738888030279984859845471770031032254234016686582,培训
0.0000056424689831609029660081494036996074477919120586435,粘性
0.00027648098017488419521920747407305188788426425966529,华社
0.0011059239206995375827198994436239785915562121288067,晋升
0.00020312888339379247813904089469991193570906163482071,黄冈
0.000090279503730574447456130390459193719164670592938296,画面感
0.000090279503730574447456130390459193719164670592938296,大耳
0.0018281599505441335060159723732968680187102326890051,关东
0.00014106172457902256221801520016195921280253041257838,费城
0.000022569875932643611864032597614798429791167648234574,香型
0.000022569875932643611864032597614798429791167648234574,海珠区
0.00014106172457902256221801520016195921280253041257838,打拼
0.000090279503730574447456130390459193719164670592938296,性体
0.0038143090326167732592010065522845377606896460805381,清单
0.000022569875932643611864032597614798429791167648234574,刘伟
0.000022569875932643611864032597614798429791167648234574,迟哈
0.026090776578135944561716546118676995949091938356535,公子
0.000022569875932643611864032597614798429791167648234574,象征性
0.000090279503730574447456130390459193719164670592938296,科学学院
0.0099533152862958230094607735933152259116004211508776,油价
0.000022569875932643611864032597614798429791167648234574,孙子又
0.00081251553357517037075220332013207910901874581273627,关中
0.070779130924770097386334858216813608664463950110535,清华
0.000090279503730574447456130390459193719164670592938296,建辉
0.0000056424689831609029660081494036996074477919120586435,結束
0.010432925149864498193681892802758575068589965784738,教学
0.0000056424689831609029660081494036996074477919120586435,聯營
0.0000056424689831609029660081494036996074477919120586435,魏晓军
0.00068273874696246949514431906947219120933937130359577,富士山
0.00027648098017488419521920747407305188788426425966529,智利人
0.000050782220848448133853386465591615454795482175900471,长沙县
0.000090279503730574447456130390459193719164670592938296,知春
0.000022569875932643611864032597614798429791167648234574,快相
0.0000056424689831609029660081494036996074477919120586435,钱莫进
0.000022569875932643611864032597614798429791167648234574,堆填区
0.000022569875932643611864032597614798429791167648234574,戒毒
0.013000248537202700273057027607506152789957536187515,团体
0.00020312888339379247813904089469991193570906163482071,宋太祖
0.00056424689831609043978707735953634453738623589371842,房门
0.000022569875932643611864032597614798429791167648234574,凤至
0.0035265431144755669191756283873769347459003825591755,吴胜利
0.0077245400379472732466247163036293120630725452150500,房间
0.000022569875932643611864032597614798429791167648234574,代办处
0.000022569875932643611864032597614798429791167648234574,于其次
0.0000056424689831609029660081494036996074477919120586435,谢勇
0.00014106172457902256221801520016195921280253041257838,光阳
0.00081251553357517037075220332013207910901874581273627,光阴
0.000090279503730574447456130390459193719164670592938296,永光
0.00020312888339379247813904089469991193570906163482071,从众
0.000022569875932643611864032597614798429791167648234574,吉布斯
0.000022569875932643611864032597614798429791167648234574,电信卡
0.000090279503730574447456130390459193719164670592938296,像素
0.0081477252116843397114226559272290505745888074377523,本性
0.092446211820107999598705172268174876744944201965273,顾问
0.0000056424689831609029660081494036996074477919120586435,言伪而
0.000090279503730574447456130390459193719164670592938296,客观性
0.000022569875932643611864032597614798429791167648234574,差异点
0.000050782220848448133853386465591615454795482175900471,张怎么
0.000022569875932643611864032597614798429791167648234574,常常出
0.000022569875932643611864032597614798429791167648234574,太空站
0.000090279503730574447456130390459193719164670592938296,购机
0.000022569875932643611864032597614798429791167648234574,赵建信
0.0000056424689831609029660081494036996074477919120586435,蜀客
0.0022569875932643625228083756736995380878476514413095,刀伤
0.000050782220848448133853386465591615454795482175900471,云之
0.00014106172457902256221801520016195921280253041257838,恩格斯
0.0000056424689831609029660081494036996074477919120586435,阳明山
0.0032500621343006823994008927631933729588373581370760,退休金
0.000050782220848448133853386465591615454795482175900471,米芾才
0.000022569875932643611864032597614798429791167648234574,草字头
0.000022569875932643611864032597614798429791167648234574,素茶
0.00036111801492229778982452156183677487665868237175319,郭怒
0.00027648098017488419521920747407305188788426425966529,楠木
0.0000056424689831609029660081494036996074477919120586435,高马
0.00081251553357517037075220332013207910901874581273627,来信
0.0054224126928176310794144328225740457049627580057010,心事
0.000050782220848448133853386465591615454795482175900471,独木桥
0.0032500621343006823994008927631933729588373581370760,入列
0.00014106172457902256221801520016195921280253041257838,物权法
0.00020312888339379247813904089469991193570906163482071,金字塔
0.010432925149864498193681892802758575068589965784738,经济发展
0.000022569875932643611864032597614798429791167648234574,金寨
0.000050782220848448133853386465591615454795482175900471,吴建飘
0.000090279503730574447456130390459193719164670592938296,李患癌
0.000022569875932643611864032597614798429791167648234574,柳梢
0.014106172457902233311999532949586238782167159724248,任总
0.000022569875932643611864032597614798429791167648234574,满苏
0.0077245400379472732466247163036293120630725452150500,成年人
0.00095357725815419306661073011151600823642435942113987,摆渡
0.000050782220848448133853386465591615454795482175900471,左灯往
0.0000056424689831609029660081494036996074477919120586435,申请者
0.0011059239206995375827198994436239785915562121288067,柳上悔
0.00045703998763603320468047819032453909315933958310421,邢荣勤
0.00020312888339379247813904089469991193570906163482071,事项
0.0018281599505441335060159723732968680187102326890051,高薪
0.0000056424689831609029660081494036996074477919120586435,滴水洞
0.0073126398021765285257114125971982956806509394745794,照相机
0.0000056424689831609029660081494036996074477919120586435,闻知刘
0.000050782220848448133853386465591615454795482175900471,婚事
0.0000056424689831609029660081494036996074477919120586435,用膳
0.0027309549878498788206033491369983730678900265906664,金榜
0.000090279503730574447456130390459193719164670592938296,工伤
0.00045703998763603320468047819032453909315933958310421,路西法
0.000050782220848448133853386465591615454795482175900471,天九
0.0012695555212112039190797113164559901744143039357366,癞皮狗
0.0081477252116843397114226559272290505745888074377523,海底
0.000090279503730574447456130390459193719164670592938296,偏执狂
0.0038143090326167732592010065522845377606896460805381,领队
0.012464213983802416369412728812219192987494709142496,俱乐部
0.00020312888339379247813904089469991193570906163482071,海床
0.00045703998763603320468047819032453909315933958310421,石子
