0.00029067227827884972686065485001994849222813989468968,盛唐
0.000039454131954746915834271710944535944928473282104693,预兆
0.00046378734705988211266409194906230008732246143861843,酒瓶
0.049922359904617623033483272454534145336944325791289,局面
0.000020129659160585161139934546400273441290037388828925,白令
0.0000072466772978106580103764367040984388644134599784130,卢甘斯克
0.0000050324147901462902849836366000683603225093472072310,英珉
0.0014543678743522778923602709774197561332052013428898,爹娘
0.000039454131954746915834271710944535944928473282104693,襟怀
0.010834587746593357131958370254483177039949724163281,每一次
0.000020129659160585161139934546400273441290037388828925,应征
0.0000072466772978106580103764367040984388644134599784130,西雅图市
0.000024356887584308044979320801144330863960945240482999,韬略
0.00063126611127595065334834737511257511885557251367509,发源地
0.000028986709191242632041505746816393755457653839913652,星宿
0.0000098635329886867289585679277361339862321183205261729,裴裴
0.00026088038272118368837355172134754379911888455922287,人民大学
0.000012882981862774503129558109696175002425623928850512,一义
0.015002433675792514745981818086659793059051965520309,媒人
0.000012882981862774503129558109696175002425623928850512,补给舰
0.00033837957048943655876229972498859654808552850621423,外传
0.000024356887584308044979320801144330863960945240482999,达迪
0.00013607649592555568930595753366584846312065274848353,外伤
0.000020129659160585161139934546400273441290037388828925,丧事
0.000024356887584308044979320801144330863960945240482999,白刃
0.000020129659160585161139934546400273441290037388828925,地產
0.0018551493882395284506563677962492003492898457544737,潜力
0.018480838778741630590962507704627043713970426309948,活力
0.00035508718759272224250844539850082350435625953894223,榴莲
0.000034019123981388922326489383416462115780163187120883,大雅之堂
0.0000098635329886867289585679277361339862321183205261729,马戏团
0.00035508718759272224250844539850082350435625953894223,陈菊
0.0014203487503708889700337815940032940174250381557689,装帧
0.0023479234444906531953619654921278941920699610330058,外企
0.0015236139018646908466816458170366967712429299604614,一书
0.000024356887584308044979320801144330863960945240482999,中西医
0.0000072466772978106580103764367040984388644134599784130,齐之以
0.00067716173416208482074739814090519856499685776020501,孝子
0.0016669370750880571939979797874066436732279961689233,牌子
0.000012882981862774503129558109696175002425623928850512,外省
0.00016929043354052120518684953522629964124921444005126,沙钢
0.000058174714974091115694410839096790245328208053715592,研究出
0.0017786566834293048383246165199281612723877036769238,远比
0.00021921198825877240481388721029897777564850716434699,宋丹
0.00077378409813289359421908396362651108318903722658385,走廊
0.0000050324147901462902849836366000683603225093472072310,纺织业
0.000097427550337232179917283204577323455843780961931997,玩游戏
0.00050324147901462902849836366000683603225093472072310,赵薇
0.000016305023920073980523346982584221487444930284951429,服务所
0.000020129659160585161139934546400273441290037388828925,万炮
0.060892218960770112448302002860827159902363101207500,互粉
0.000012882981862774503129558109696175002425623928850512,宋三
0.00040762559800184951308367456460553718612325712378573,关税
0.017163352586681331794353791642729146981537479211095,好消息
0.000065220095680295922093387930336885949779721139805717,智英
0.000028986709191242632041505746816393755457653839913652,邓鸣贺
0.000028986709191242632041505746816393755457653839913652,万点
0.018725615434134346150424111788854368760057280958107,何方
0.0000072466772978106580103764367040984388644134599784130,懒虫
0.000016305023920073980523346982584221487444930284951429,剪彩
0.0022617685032833487056830456335347238633486010088180,何新
0.00060892218960770112448302002860827159902363101207500,常翠
0.0014203487503708889700337815940032940174250381557689,能进
0.00011594683676497052816602298726557502183061535965461,剂量
0.0013867322195727117509300909015148373704706757164247,杨子荣
0.0016669370750880571939979797874066436732279961689233,张翰立
0.0010727095366675832371471119776705716863460924506934,强我
0.0000072466772978106580103764367040984388644134599784130,场站
0.0053482491423758714632692096330886506163500338379571,血性
0.0011322933277829153141213182350153810725646031216270,及其他
0.000028986709191242632041505746816393755457653839913652,大睡
0.0089619255548841195911102594028657387967375458805255,老照片
0.000039454131954746915834271710944535944928473282104693,康有为
0.00027557503390841085600570394021974341126061185306798,于如此
0.0000050324147901462902849836366000683603225093472072310,齐菻
0.00012581036975365725712459091500170900806273368018078,索契
0.000016305023920073980523346982584221487444930284951429,奇景
0.00082451083921756820029171902055520015523993144643277,國家
0.000080518636642340644559738185601093765160149555315700,班车
0.0068150974054077121555362400292765762831550583619208,小白鼠
0.0000050324147901462902849836366000683603225093472072310,管理经济
0.000058174714974091115694410839096790245328208053715592,美国西点军校
0.0000072466772978106580103764367040984388644134599784130,强光
0.000024356887584308044979320801144330863960945240482999,暂住证
0.000065220095680295922093387930336885949779721139805717,為人
0.000016305023920073980523346982584221487444930284951429,红高粱
0.0000098635329886867289585679277361339862321183205261729,王大珩
0.00029067227827884972686065485001994849222813989468968,如虎
0.000016305023920073980523346982584221487444930284951429,超音速
0.00026088038272118368837355172134754379911888455922287,仓央
0.0000098635329886867289585679277361339862321183205261729,字面
0.060892218960770112448302002860827159902363101207500,博生
0.0000072466772978106580103764367040984388644134599784130,旗人
0.0000050324147901462902849836366000683603225093472072310,经典回放
0.0020942897390672801649987902074844488318154899337613,一羽
0.0016305023920073980523346982584221487444930284951429,如虹
0.00024658832471716822396419819340334965580295801315433,人大法工委
0.000024356887584308044979320801144330863960945240482999,高个
0.000058174714974091115694410839096790245328208053715592,儒生
0.50761847210250666593663102777611148932504045055009,一群
0.000020129659160585161139934546400273441290037388828925,杰瑞
0.00027557503390841085600570394021974341126061185306798,恒星
0.00027557503390841085600570394021974341126061185306798,一楼
0.000012882981862774503129558109696175002425623928850512,底片
0.00048331311644564971896982845907056532537379770578249,底牌
0.0000072466772978106580103764367040984388644134599784130,蛙人
0.00037219739787921962947738976294105592945279131944682,东道主
0.000088771796898180560627111349625205876089064884735558,党禁
0.00070071343537996945928112156019351849130620150513489,地名
0.00011594683676497052816602298726557502183061535965461,李忠
0.0000072466772978106580103764367040984388644134599784130,搬运工
0.000051531927451098012518232438784700009702495715402048,长路
0.000016305023920073980523346982584221487444930284951429,圣哲
0.000065220095680295922093387930336885949779721139805717,塑料袋
0.075394430606422085939956447469440157945357637615408,决心
0.00012581036975365725712459091500170900806273368018078,阿亮
0.000039454131954746915834271710944535944928473282104693,一笑置之
0.000016305023920073980523346982584221487444930284951429,叶选基
0.00026088038272118368837355172134754379911888455922287,愚人节
0.000012882981862774503129558109696175002425623928850512,指挥所
0.000034019123981388922326489383416462115780163187120883,美国广播公司
0.000088771796898180560627111349625205876089064884735558,太盛
0.000051531927451098012518232438784700009702495715402048,蒋方
0.0035607354089159091540430219127443690297947137099485,太监
0.00021921198825877240481388721029897777564850716434699,勒索
0.0010435215308847347534942068853901751964755382368915,议长
0.010464202018038590166983574600718145720213036208828,张琪
0.000051531927451098012518232438784700009702495715402048,水杯
0.13767257660039848673274294384992614428053981304378,风险
0.000028986709191242632041505746816393755457653839913652,愁容
0.00079894617208362504564400214662685288480158396262005,后勤
0.000045291733111316612564852729400615242902584124865080,疾患
0.00046378734705988211266409194906230008732246143861843,中国军网
0.000020129659160585161139934546400273441290037388828925,花园村
0.0035073918121403584770221953647836444103761146295519,裸奔
0.0000098635329886867289585679277361339862321183205261729,边边
0.000012882981862774503129558109696175002425623928850512,犯罪人
0.000016305023920073980523346982584221487444930284951429,松原
0.000020129659160585161139934546400273441290037388828925,联队长
0.00077378409813289359421908396362651108318903722658385,麦凯恩
0.0000072466772978106580103764367040984388644134599784130,课间操
0.0000072466772978106580103764367040984388644134599784130,封建礼教
0.00042594358783798200972101500182978601769719114762005,大婶
0.000016305023920073980523346982584221487444930284951429,衍生品
0.000012882981862774503129558109696175002425623928850512,矩阵
0.00070071343537996945928112156019351849130620150513489,渔家
0.000088771796898180560627111349625205876089064884735558,丽水
0.023269885989636446277764335638716098131283221486237,盖章
0.013607649592555568930595753366584846312065274848353,示威
0.00044466417085732620958115412998204031809692591923095,保护法
0.0000098635329886867289585679277361339862321183205261729,惨境
0.000012882981862774503129558109696175002425623928850512,刺绣
0.0011322933277829153141213182350153810725646031216270,古德
0.00010648589695949550243025375045744650442429778690501,生路
0.000016305023920073980523346982584221487444930284951429,年轮
0.000012882981862774503129558109696175002425623928850512,于该
0.00046378734705988211266409194906230008732246143861843,小新
0.43498180480108474707284561316350879283641793520424,首都
0.00024658832471716822396419819340334965580295801315433,小方
0.00012581036975365725712459091500170900806273368018078,长林
0.000051531927451098012518232438784700009702495715402048,龙德
0.0000050324147901462902849836366000683603225093472072310,莱芜市
0.0000072466772978106580103764367040984388644134599784130,炮竹
0.18014354057354230066705664526347106985515099861226,妇女
0.0058174714974091115694410839096790245328208053715592,国防部长
0.00098635329886867289585679277361339862321183205261729,制度建设
0.00040762559800184951308367456460553718612325712378573,蓝绿
0.000020129659160585161139934546400273441290037388828925,天儿
0.000058174714974091115694410839096790245328208053715592,备忘录
0.0011023001356336434240228157608789736450424474122719,做鬼脸
0.000034019123981388922326489383416462115780163187120883,央視
0.0017037743513519280388840600073191440707887645904802,塘村
0.00011594683676497052816602298726557502183061535965461,菜价
0.00015781652781898766333708684377814377971389312841877,余杭
1.4479513441982497663953054414092049710595890248267,观点
0.00072466772978106580103764367040984388644134599784130,新闻媒体
0.000012882981862774503129558109696175002425623928850512,裕元
0.000034019123981388922326489383416462115780163187120883,合作关系
0.0000072466772978106580103764367040984388644134599784130,满屏都
0.0000072466772978106580103764367040984388644134599784130,军令状
0.013503176661512131944279493070767427151769980800331,道义
0.000012882981862774503129558109696175002425623928850512,莉娜
0.018116693244526645025941091760246097161033649946032,条例
0.000012882981862774503129558109696175002425623928850512,满独
0.000088771796898180560627111349625205876089064884735558,打草稿
0.00060892218960770112448302002860827159902363101207500,菜刀
0.000034019123981388922326489383416462115780163187120883,划界
0.00014674521528066582471012284325799338700437256456286,重言
0.000097427550337232179917283204577323455843780961931997,上起
0.00065401262612741188543647341254488410751331476305176,紫阳
0.000016305023920073980523346982584221487444930284951429,紫罗兰
0.000080518636642340644559738185601093765160149555315700,新生代
0.0018939996304194578116564414708017280909796179149135,愈演愈烈
0.000020129659160585161139934546400273441290037388828925,洋酒
0.000097427550337232179917283204577323455843780961931997,仁德
0.00018116693244526645025941091760246097161033649946032,路难走
0.000039454131954746915834271710944535944928473282104693,和乐
0.59344026745070347119868496962635729259305035595276,小龙
0.000051531927451098012518232438784700009702495715402048,文学作品
0.000012882981862774503129558109696175002425623928850512,半文盲
0.000012882981862774503129558109696175002425623928850512,时世
0.000034019123981388922326489383416462115780163187120883,南村
0.00010648589695949550243025375045744650442429778690501,性骚扰
0.00095837307263545952187228375411701853981868008214510,约合
0.0035073918121403584770221953647836444103761146295519,鸭绿江
0.00042594358783798200972101500182978601769719114762005,和义
0.0000072466772978106580103764367040984388644134599784130,何兵还
0.000039454131954746915834271710944535944928473282104693,水浒传
0.022861052612084961655012265001326544538682562119122,殖民
0.00013607649592555568930595753366584846312065274848353,拐弯
0.000080518636642340644559738185601093765160149555315700,美国空军
0.026524650579311460982480352446176310853469366885986,无畏
0.000024356887584308044979320801144330863960945240482999,时中
0.0031452592438414314281147728750427252015683420045195,铁人
0.000088771796898180560627111349625205876089064884735558,柱子
0.000012882981862774503129558109696175002425623928850512,男模
0.0000098635329886867289585679277361339862321183205261729,锦衣
0.000020129659160585161139934546400273441290037388828925,橄榄球
0.00058698086112266329884049137303197354801749025825143,预案
0.00011594683676497052816602298726557502183061535965461,洗牌
0.015223054740192528112075500715206789975590775301874,刑法
0.000016305023920073980523346982584221487444930284951429,正阳
0.0000098635329886867289585679277361339862321183205261729,稻草人
0.0017037743513519280388840600073191440707887645904802,其心
0.0000072466772978106580103764367040984388644134599784130,舞会
0.0017037743513519280388840600073191440707887645904802,运营商
0.000034019123981388922326489383416462115780163187120883,神枪手
0.00070071343537996945928112156019351849130620150513489,打工仔
0.000028986709191242632041505746816393755457653839913652,小宋
0.0012882981862774503129558109696175002425623928850512,配偶
0.0000072466772978106580103764367040984388644134599784130,拉丁文
0.00030617211583250030093840445074815904202146868408795,毛邓
0.000045291733111316612564852729400615242902584124865080,萍乡
0.00019344602453322339855477099090662777079725930664597,太他妈
0.000024356887584308044979320801144330863960945240482999,混子
0.15980553944064508310932377630795479844776172280896,批准
0.0000072466772978106580103764367040984388644134599784130,雷老
0.000039454131954746915834271710944535944928473282104693,英国议会
0.00087684795303508961925554884119591110259402865738794,发条
0.000065220095680295922093387930336885949779721139805717,文艺演出
0.0034544508085480195032241675077509252597833162969319,肖像
0.000012882981862774503129558109696175002425623928850512,瀛台
0.0000072466772978106580103764367040984388644134599784130,支持它
0.000016305023920073980523346982584221487444930284951429,杨帆
0.0026160505045096475417458936501795364300532590522070,塞勒斯
0.0049617596864926363693824663422034005435813159724417,人在旅途
0.000058174714974091115694410839096790245328208053715592,瘸子
0.00023269885989636446277764335638716098131283221486237,英拉
0.015445286177325388291060378107465808767432788074546,毒品
0.034835582956942256462325128618457206558887103611784,媒体报道
0.0000072466772978106580103764367040984388644134599784130,贾士荣
0.000028986709191242632041505746816393755457653839913652,劳死
0.0035607354089159091540430219127443690297947137099485,文献
0.000020129659160585161139934546400273441290037388828925,资格证
0.0011934874916310942039867192560722123340863167836669,於相离
0.0000050324147901462902849836366000683603225093472072310,陈建三
0.000024356887584308044979320801144330863960945240482999,自由权
0.0046507564524615956297704776003191758756502383150348,大同路
0.000051531927451098012518232438784700009702495715402048,猴王
0.00026088038272118368837355172134754379911888455922287,土石方
0.00065401262612741188543647341254488410751331476305176,小宝
0.000016305023920073980523346982584221487444930284951429,国防军
0.0000098635329886867289585679277361339862321183205261729,有效性
0.000020129659160585161139934546400273441290037388828925,陶景洲
0.00085047809953472305816223458541155289450407967802206,彭光谦
0.0000098635329886867289585679277361339862321183205261729,后花园
0.0000072466772978106580103764367040984388644134599784130,雅苑
0.000016305023920073980523346982584221487444930284951429,方向性
0.000058174714974091115694410839096790245328208053715592,月子
0.000088771796898180560627111349625205876089064884735558,赵某
0.000045291733111316612564852729400615242902584124865080,萨拉热窝
0.0000050324147901462902849836366000683603225093472072310,能武
0.000028986709191242632041505746816393755457653839913652,项新
0.00011594683676497052816602298726557502183061535965461,阳泉
0.000016305023920073980523346982584221487444930284951429,邱家
0.000039454131954746915834271710944535944928473282104693,珠三角
0.00014674521528066582471012284325799338700437256456286,聂海芬
0.00012581036975365725712459091500170900806273368018078,批注
0.0000050324147901462902849836366000683603225093472072310,诀窍
0.012986850904043122561040171955600413382680521776869,京城
0.0029960984694614953840678578862166990016091649532971,宋楚瑜
0.00027557503390841085600570394021974341126061185306798,岳赫
0.0000050324147901462902849836366000683603225093472072310,詹礼愿
0.000039454131954746915834271710944535944928473282104693,统和
0.38836574141359323675659658995521956023136225052811,观察
0.000058174714974091115694410839096790245328208053715592,王奇
0.0000072466772978106580103764367040984388644134599784130,朝霞
0.00019344602453322339855477099090662777079725930664597,朝霜
0.0020534265309712922878847230782918937459967140344386,杰作
0.0034019123981388922326489383416462115780163187120883,德国人
0.000097427550337232179917283204577323455843780961931997,下怀
0.00019344602453322339855477099090662777079725930664597,刘先生
0.16669370750880571939979797874066436732279961689233,宇宙
0.000020129659160585161139934546400273441290037388828925,屏东
0.000012882981862774503129558109696175002425623928850512,米妮
0.00040762559800184951308367456460553718612325712378573,小木匠
0.00012581036975365725712459091500170900806273368018078,运城
0.0000098635329886867289585679277361339862321183205261729,许也
0.000024356887584308044979320801144330863960945240482999,拜仁
0.00014674521528066582471012284325799338700437256456286,荷叶
0.000045291733111316612564852729400615242902584124865080,身姿
0.000028986709191242632041505746816393755457653839913652,单就
0.00040762559800184951308367456460553718612325712378573,原始社会
0.00063126611127595065334834737511257511885557251367509,学术界
0.044088784679880043335130240907734902051091490508664,王林
0.000058174714974091115694410839096790245328208053715592,万通
0.15980553944064508310932377630795479844776172280896,劳动者
0.000072668069569712431715163712504987123057034973672418,儒道
0.000020129659160585161139934546400273441290037388828925,战殁者
0.00016929043354052120518684953522629964124921444005126,執法
0.000020129659160585161139934546400273441290037388828925,扔鸡蛋
0.000024356887584308044979320801144330863960945240482999,查追责
0.000020129659160585161139934546400273441290037388828925,互助会
0.000020129659160585161139934546400273441290037388828925,浅水
0.0000050324147901462902849836366000683603225093472072310,集邮
0.0000072466772978106580103764367040984388644134599784130,自习
0.023544454540586827875713042851615827870479331469864,巴西
0.000034019123981388922326489383416462115780163187120883,掌舵
0.000020129659160585161139934546400273441290037388828925,贼窝
0.000051531927451098012518232438784700009702495715402048,输油管线
0.0000072466772978106580103764367040984388644134599784130,教坊
0.00095837307263545952187228375411701853981868008214510,毛家
0.000039454131954746915834271710944535944928473282104693,果仁
0.0000098635329886867289585679277361339862321183205261729,考妣
0.000024356887584308044979320801144330863960945240482999,白花
0.00030617211583250030093840445074815904202146868408795,松树
0.0000050324147901462902849836366000683603225093472072310,胜局
0.0000050324147901462902849836366000683603225093472072310,马高
0.000034019123981388922326489383416462115780163187120883,独立日
0.00056544212582083717642076140838368096583715025220449,南航
0.0010727095366675832371471119776705716863460924506934,政体
0.000051531927451098012518232438784700009702495715402048,长龙
0.0000072466772978106580103764367040984388644134599784130,潘毅
0.00014674521528066582471012284325799338700437256456286,莫斯科红场
0.0082137061238851691515388923131675749839868561377545,淡化
0.000051531927451098012518232438784700009702495715402048,湿地
0.000080518636642340644559738185601093765160149555315700,祝夜好
0.00015781652781898766333708684377814377971389312841877,张笑天
0.0000098635329886867289585679277361339862321183205261729,吴庚霖
0.0000050324147901462902849836366000683603225093472072310,龙山县
0.0021355555403464797453356560276050093864600665808607,正义网
0.0022617685032833487056830456335347238633486010088180,反面
0.0000050324147901462902849836366000683603225093472072310,毛之
0.00040762559800184951308367456460553718612325712378573,美派
0.036702206250903318454831259106154562769712270677890,聚焦
0.000016305023920073980523346982584221487444930284951429,右打
0.00070071343537996945928112156019351849130620150513489,美洲
0.011402244134921858676104524462970888084328778528256,右手
0.00013607649592555568930595753366584846312065274848353,毛也
0.000028986709191242632041505746816393755457653839913652,有源
0.000016305023920073980523346982584221487444930284951429,广武
0.0036144815988746715342866471516330991180391135381217,闲心
0.000016305023920073980523346982584221487444930284951429,李多
0.0000050324147901462902849836366000683603225093472072310,權利
0.0000050324147901462902849836366000683603225093472072310,物业费
0.0000072466772978106580103764367040984388644134599784130,鹤城
0.0042322608385130301296712383806574910312303610012814,信访工作
0.000024356887584308044979320801144330863960945240482999,喘息
0.000072668069569712431715163712504987123057034973672418,含笑
0.069124444371083019948089634956682986452336791742975,马克思
0.000058174714974091115694410839096790245328208053715592,顾问费
0.00082451083921756820029171902055520015523993144643277,商贩
0.000065220095680295922093387930336885949779721139805717,外乎
1.4859893546310495161433827570144816793933081766273,王胜军
0.000028986709191242632041505746816393755457653839913652,远人
0.00013607649592555568930595753366584846312065274848353,歧途
0.000016305023920073980523346982584221487444930284951429,开法
0.000058174714974091115694410839096790245328208053715592,商贸
0.0031452592438414314281147728750427252015683420045195,玩笑
0.0000098635329886867289585679277361339862321183205261729,尖子
0.0000050324147901462902849836366000683603225093472072310,陆弃玲瀚
0.000080518636642340644559738185601093765160149555315700,秦剑殇
0.00029067227827884972686065485001994849222813989468968,旧址
0.00011594683676497052816602298726557502183061535965461,造化
0.000028986709191242632041505746816393755457653839913652,伤俘
0.000024356887584308044979320801144330863960945240482999,义旗
0.000058174714974091115694410839096790245328208053715592,泡茶
0.00074902461736537384601696447155417475040229123832428,名片
0.000051531927451098012518232438784700009702495715402048,生气了
0.000016305023920073980523346982584221487444930284951429,自愿者
0.000065220095680295922093387930336885949779721139805717,娘胎
0.0014887895915168785179095590517642237178111652777872,名牌
0.00010648589695949550243025375045744650442429778690501,活动中心
0.0000098635329886867289585679277361339862321183205261729,平稍
0.000028986709191242632041505746816393755457653839913652,苕溪
0.0030454161344049290288606975248973689327697565559281,王绍斌
0.0056813950014835558801351263760131760697001526230758,当家
0.0035607354089159091540430219127443690297947137099485,杀伤性
0.00082451083921756820029171902055520015523993144643277,祖上
0.000016305023920073980523346982584221487444930284951429,临川
0.00048331311644564971896982845907056532537379770578249,撒花
0.00032207454656936257823895274240437506064059822126280,干旱
0.0000072466772978106580103764367040984388644134599784130,管我說
0.0010435215308847347534942068853901751964755382368915,国画家
0.0000050324147901462902849836366000683603225093472072310,祖业
0.0000050324147901462902849836366000683603225093472072310,零八
0.0000098635329886867289585679277361339862321183205261729,陈建刚
0.00063126611127595065334834737511257511885557251367509,姑苏
0.019469607636709573706156092623808475150137062849224,特务
0.00026088038272118368837355172134754379911888455922287,人玩
0.00054430598370222275722383013466339385248261099393413,劫匪
0.000051531927451098012518232438784700009702495715402048,供货商
0.0000072466772978106580103764367040984388644134599784130,临工
0.015223054740192528112075500715206789975590775301874,中文网
0.25115554308411339117523794263610769689725459630572,长江
0.42089426413414082790067382021074142768399816900620,养老
0.000058174714974091115694410839096790245328208053715592,舞台剧
0.000020129659160585161139934546400273441290037388828925,高压线
0.000058174714974091115694410839096790245328208053715592,天寒
0.000020129659160585161139934546400273441290037388828925,章家
0.85090806905439315720418358732266273521003487664747,劳动
0.0040019775377159358862303871698383628628723332730785,庄子
0.00040762559800184951308367456460553718612325712378573,修订版
0.000034019123981388922326489383416462115780163187120883,店面
0.0030951363925315743768763358545060443327561489063355,年薪
0.0013207069375259924223911055893219404830393530810657,耗子
0.00011594683676497052816602298726557502183061535965461,戴个
0.0059551583660675140716382362070568948712446611111492,爱上
0.000012882981862774503129558109696175002425623928850512,宴席
0.00090362039971866788357166178790827477950977838453046,最底层
0.00013607649592555568930595753366584846312065274848353,历年
0.000080518636642340644559738185601093765160149555315700,王守义
0.000024356887584308044979320801144330863960945240482999,周易熹
0.000020129659160585161139934546400273441290037388828925,飞盘
0.000020129659160585161139934546400273441290037388828925,沃尔
0.000012882981862774503129558109696175002425623928850512,应首先
0.000097427550337232179917283204577323455843780961931997,阿婆
0.0000072466772978106580103764367040984388644134599784130,蓝慧
0.0017037743513519280388840600073191440707887645904802,终南
0.000065220095680295922093387930336885949779721139805717,段祺瑞
0.00013607649592555568930595753366584846312065274848353,脉冲
0.000045291733111316612564852729400615242902584124865080,冤獄
0.040581594164331290709719444888415260375128276253001,祝忠良
0.000016305023920073980523346982584221487444930284951429,吴冠中
0.000045291733111316612564852729400615242902584124865080,爱丽
0.000020129659160585161139934546400273441290037388828925,汪奴如
0.000097427550337232179917283204577323455843780961931997,罗渊华
0.00067716173416208482074739814090519856499685776020501,百团大战
0.0000098635329886867289585679277361339862321183205261729,高戈里
0.000012882981862774503129558109696175002425623928850512,打嗝
0.093079543958545785111057342554864392525132885944949,米国
0.00014674521528066582471012284325799338700437256456286,全长
0.00065401262612741188543647341254488410751331476305176,庆祝活动
0.0000050324147901462902849836366000683603225093472072310,黄小兰
0.000016305023920073980523346982584221487444930284951429,总分
0.0014543678743522778923602709774197561332052013428898,提法
0.00012581036975365725712459091500170900806273368018078,危矣
0.000058174714974091115694410839096790245328208053715592,印方
0.0000072466772978106580103764367040984388644134599784130,淋巴细胞
0.0041740861235389390139768275415607007859021529475659,部副
0.000012882981862774503129558109696175002425623928850512,曹建明
0.000034019123981388922326489383416462115780163187120883,颁奖典礼
0.000028986709191242632041505746816393755457653839913652,默存
0.13700749266173275300867950643686110978031697771687,回家
0.00013607649592555568930595753366584846312065274848353,一金
0.0012562920282121199067433150408410654709112334368132,白俄罗斯
0.000016305023920073980523346982584221487444930284951429,贵州茅台
0.000058174714974091115694410839096790245328208053715592,杰布
0.000051531927451098012518232438784700009702495715402048,进攻性
0.0000072466772978106580103764367040984388644134599784130,刘邓周
0.000016305023920073980523346982584221487444930284951429,白虎团
0.00032207454656936257823895274240437506064059822126280,一重
0.00018116693244526645025941091760246097161033649946032,安文龙
0.000012882981862774503129558109696175002425623928850512,全镇
0.00030617211583250030093840445074815904202146868408795,野史
0.000065220095680295922093387930336885949779721139805717,张荣恭
0.000065220095680295922093387930336885949779721139805717,饭馆
0.00046378734705988211266409194906230008732246143861843,剑桥
0.0000050324147901462902849836366000683603225093472072310,足彩
0.077129003336289709275384607332751720381320159410794,无语
0.00012581036975365725712459091500170900806273368018078,平地
0.0046507564524615956297704776003191758756502383150348,公共场所
0.0000072466772978106580103764367040984388644134599784130,翔翔
0.000097427550337232179917283204577323455843780961931997,目光短浅
0.000080518636642340644559738185601093765160149555315700,老手
0.000024356887584308044979320801144330863960945240482999,银色
0.000012882981862774503129558109696175002425623928850512,黑眼
0.000051531927451098012518232438784700009702495715402048,工序
0.0000050324147901462902849836366000683603225093472072310,秦琼
0.013192173427481091204667504328883202483838903142924,早晨
0.0000072466772978106580103764367040984388644134599784130,毛东东
0.000088771796898180560627111349625205876089064884735558,郝贵生
0.0027555490424925027084456400567334313781932181567915,月薪
0.0000098635329886867289585679277361339862321183205261729,合租
0.0000072466772978106580103764367040984388644134599784130,成能吃
0.0000072466772978106580103764367040984388644134599784130,权八一
0.0000050324147901462902849836366000683603225093472072310,江口
0.0000098635329886867289585679277361339862321183205261729,吴老
0.00060892218960770112448302002860827159902363101207500,辉县
0.0091326250645658817575769043563400575788770629377949,武警
0.0081325835974680109521449560911744730155880054607739,贝蒂
0.0000050324147901462902849836366000683603225093472072310,胡洲
0.000058174714974091115694410839096790245328208053715592,东平
0.000012882981862774503129558109696175002425623928850512,肖宁
0.00026088038272118368837355172134754379911888455922287,小牛
0.000045291733111316612564852729400615242902584124865080,排序
0.0045897635852050225915164759247263473485414250268832,自卫权
0.00037219739787921962947738976294105592945279131944682,菜花
0.000012882981862774503129558109696175002425623928850512,鲁甸县
0.000034019123981388922326489383416462115780163187120883,侠女
0.000072668069569712431715163712504987123057034973672418,法纪
0.0000050324147901462902849836366000683603225093472072310,酒井
0.000045291733111316612564852729400615242902584124865080,蕉农
0.00038971020134892871966913281830929382337512384772798,科斯
0.00012581036975365725712459091500170900806273368018078,萨摩耶
0.0000098635329886867289585679277361339862321183205261729,超超
2.4084495049512922637291320855897003780752583541105,怪才
0.000097427550337232179917283204577323455843780961931997,专稿
0.00011594683676497052816602298726557502183061535965461,分文
0.0000050324147901462902849836366000683603225093472072310,邓超绪
0.0000050324147901462902849836366000683603225093472072310,美国有线电视新闻网
0.00012581036975365725712459091500170900806273368018078,核试验
0.012884793532098955794060703805351027035340032215507,潇湘
0.000080518636642340644559738185601093765160149555315700,卫国得
0.000012882981862774503129558109696175002425623928850512,长影
0.014457926395498686137146588606532396472156454152487,革命者
0.0010727095366675832371471119776705716863460924506934,督促
0.00021921198825877240481388721029897777564850716434699,直流
0.000012882981862774503129558109696175002425623928850512,相相
0.000020129659160585161139934546400273441290037388828925,足疗
0.000065220095680295922093387930336885949779721139805717,新手指南
0.000016305023920073980523346982584221487444930284951429,卢瑟
0.000072668069569712431715163712504987123057034973672418,黄克功
0.000045291733111316612564852729400615242902584124865080,武装直升机
0.0000050324147901462902849836366000683603225093472072310,雨城
0.000016305023920073980523346982584221487444930284951429,外联
0.00093079543958545785111057342554864392525132885944949,胜负
0.00026088038272118368837355172134754379911888455922287,重量级
0.000028986709191242632041505746816393755457653839913652,并发症
0.0074980967407263666730142191886378541461260269648862,机遇
0.000024356887584308044979320801144330863960945240482999,中青年
0.019095799866097507263787508097155397345381068538671,夫妇
0.000028986709191242632041505746816393755457653839913652,倒影
0.00067716173416208482074739814090519856499685776020501,贪欲
0.000012882981862774503129558109696175002425623928850512,胡汉六
0.000016305023920073980523346982584221487444930284951429,胡汉八
0.000020129659160585161139934546400273441290037388828925,毛呢
0.00030617211583250030093840445074815904202146868408795,后生
0.0048987538533200048150144712119705446723434989454072,经济体
0.0000072466772978106580103764367040984388644134599784130,监管方
0.000051531927451098012518232438784700009702495715402048,毛周
0.023959326815886488046807093852925463495467002053628,为民服务
0.000034019123981388922326489383416462115780163187120883,嘉乐
0.000020129659160585161139934546400273441290037388828925,弱女子
0.000039454131954746915834271710944535944928473282104693,招招
0.32364949110208676124654122131473245468713074656478,崔永元
3.6995030389746434735417772959184700492814315569446,谣言
0.00016929043354052120518684953522629964124921444005126,周缘
0.0000072466772978106580103764367040984388644134599784130,杜兴强
0.00023269885989636446277764335638716098131283221486237,机动车
